       156,       144,      1.00,              0.5044,                   0,              0.0374
       156,       145,      1.00,              1.0088,                   0,              0.1121
       156,       146,      1.00,              1.7280,                   0,              0.2615
       156,       147,      1.00,              1.4105,                   0,              0.1681
       156,       148,      1.00,              9.5556,                   0,              0.4110
       156,       149,      1.00,              2.0363,                   0,              0.2242
       156,       150,      1.00,              4.6330,                   0,              0.3176
       156,       151,      1.00,             11.5545,                   0,              0.5604
       156,       152,      1.00,              2.5594,                   0,              0.2148
       156,       153,      1.00,              6.0902,                   0,              0.2335
       156,       154,      1.00,              8.0704,                   0,              0.6632
       156,       155,      1.00,              9.7517,                   0,              0.5698
       156,       156,      1.00,             65.9551,                   0,              0.2709
       156,       157,      1.00,              0.1495,                   0,              0.0374
       156,       158,      1.00,                   0,                   0,              0.0467
       156,       159,      1.00,              0.1495,                   0,              0.0187
       156,       160,      1.00,              0.9528,                   0,              0.0747
       156,       161,      1.00,              3.9698,                   0,              0.2055
       156,       162,      1.00,              0.9341,                   0,              0.2335
       156,       163,      1.00,              0.0374,                   0,              0.0093
       156,       164,      1.00,              1.6627,                   0,              0.3456
       156,       165,      1.00,              5.6979,                   0,              0.3923
       156,       166,      1.00,              6.1649,                   0,              1.1209
       156,       167,      1.00,              3.3627,                   0,              0.2242
       156,       168,      1.00,              1.8401,                   0,              0.1588
       156,       169,      1.00,              0.9901,                   0,              0.0747
       156,       170,      1.00,              1.0835,                   0,              0.1775
       156,       172,      1.00,              1.1489,                   0,              0.1495
       156,       173,      1.00,              0.0747,                   0,              0.0093
       156,       174,      1.00,              1.5692,                   0,              0.0841
       156,       175,      1.00,              2.5780,                   0,              0.1401
       156,       176,      1.00,              0.0747,                   0,              0.0093
       156,       177,      1.00,              3.1198,                   0,              0.0841
       156,       178,      1.00,              8.7896,                   0,              0.3269
       156,       179,      1.00,              8.6776,                   0,              0.2429
       156,       180,      1.00,              2.1297,                   0,              0.0374
       156,       181,      1.00,              1.9242,                   0,              0.1308
       156,       182,      1.00,             10.2094,                   0,              0.2896
       156,       183,      1.00,              2.7649,                   0,              0.0560
       156,       184,      1.00,              1.5599,                   0,              0.0841
       156,       185,      1.00,              1.2797,                   0,              0.0841
       156,       186,      1.00,              0.6165,                   0,              0.0187
       156,       187,      1.00,              0.1495,                   0,              0.0934
       156,       188,      1.00,              0.4951,                   0,              0.1681
       156,       189,      1.00,              0.0747,                   0,              0.0187
       156,       190,      1.00,              0.7940,                   0,              0.0467
       156,       191,      1.00,                   0,                   0,              0.0093
       156,       192,      1.00,              0.0747,                   0,              0.2242
       156,       193,      1.00,              0.0467,                   0,              0.0093
       156,       194,      1.00,                   0,                   0,              0.0374
       156,       195,      1.00,              0.0841,                   0,              0.0374
       156,       196,      1.00,              0.1495,                   0,              0.0374
       156,       197,      1.00,              0.1401,                   0,              0.0374
       156,       198,      1.00,              0.0747,                   0,              0.0093
       156,       199,      1.00,              0.0280,                   0,                   0
       156,       200,      1.00,                   0,                   0,              0.0093
       156,       201,      1.00,              0.0654,                   0,              0.0187
       156,       202,      1.00,              0.1121,                   0,              0.0093
       156,       203,      1.00,              0.2896,                   0,              0.0093
       156,       204,      1.00,                   0,                   0,              0.0187
       156,       205,      1.00,                   0,                   0,              0.0093
       156,       207,      1.00,                   0,                   0,              0.0187
       156,       208,      1.00,              0.0187,                   0,              0.0093
       156,       209,      1.00,              0.1121,                   0,              0.0374
       156,       210,      1.00,              0.0280,                   0,              0.0187
       156,       211,      1.00,              0.0280,                   0,              0.0654
       156,       212,      1.00,              0.7940,                   0,              0.1962
       156,       213,      1.00,              0.3643,                   0,              0.0654
       156,       214,      1.00,              0.0467,                   0,              0.0093
       156,       224,      1.00,                   0,                   0,              0.0093
       156,       226,      1.00,                   0,                   0,              0.0093
       156,       227,      1.00,                   0,                   0,              0.0093
       156,       228,      1.00,                   0,                   0,              0.0093
       157,         8,      1.00,                   0,                   0,              0.0093
       157,         9,      1.00,              0.0467,                   0,                   0
       157,        13,      1.00,              0.2802,                   0,                   0
       157,        14,      1.00,              0.4297,                   0,                   0
       157,        15,      1.00,              0.1401,                   0,              0.0093
       157,        17,      1.00,                   0,                   0,              0.0280
       157,        21,      1.00,                   0,                   0,              0.0093
       157,        26,      1.00,              0.1401,                   0,                   0
       157,        28,      1.00,                   0,                   0,              0.0280
       157,        29,      1.00,                   0,                   0,              0.0093
       157,        30,      1.00,              0.0093,                   0,              0.0093
       157,        31,      1.00,              0.0747,                   0,              0.0093
       157,        33,      1.00,              0.0093,                   0,              0.0093
       157,        35,      1.00,              0.1401,                   0,                   0
       157,        41,      1.00,              0.0467,                   0,              0.0187
       157,        44,      1.00,                   0,                   0,              0.0093
       157,        45,      1.00,              0.0093,                   0,              0.0187
       157,        46,      1.00,              0.0093,                   0,              0.0280
       157,        49,      1.00,                   0,                   0,              0.0093
       157,        50,      1.00,                   0,                   0,              0.0187
       157,        52,      1.00,                   0,                   0,              0.0093
       157,        54,      1.00,              0.1401,                   0,                   0
       157,        55,      1.00,                   0,                   0,              0.0093
       157,        56,      1.00,                   0,                   0,              0.0093
       157,        58,      1.00,                   0,                   0,              0.0093
       157,        61,      1.00,              0.2896,                   0,              0.0093
       157,        62,      1.00,              0.0093,                   0,              0.0093
       157,        63,      1.00,              0.0093,                   0,              0.0093
       157,        64,      1.00,              0.0841,                   0,              0.0093
       157,        65,      1.00,                   0,                   0,              0.0093
       157,        67,      1.00,              0.1121,                   0,              0.0093
       157,        68,      1.00,              0.0841,                   0,                   0
       157,        71,      1.00,              0.1401,                   0,                   0
       157,        72,      1.00,                   0,                   0,              0.0093
       157,        73,      1.00,              0.0093,                   0,              0.0187
       157,        75,      1.00,              0.1495,                   0,              0.0187
       157,        76,      1.00,                   0,                   0,              0.0093
       157,        77,      1.00,              0.1495,                   0,                   0
       157,        78,      1.00,                   0,                   0,              0.0093
       157,        79,      1.00,              0.0841,                   0,              0.0093
       157,        80,      1.00,              0.0093,                   0,              0.0093
       157,        81,      1.00,              0.0560,                   0,                   0
       157,        82,      1.00,                   0,                   0,              0.0093
       157,        83,      1.00,              0.0093,                   0,              0.0187
       157,        84,      1.00,              0.1588,                   0,              0.0374
       157,        85,      1.00,              0.1214,                   0,              0.0187
       157,        86,      1.00,              0.0093,                   0,              0.0187
       157,        89,      1.00,                   0,                   0,              0.0187
       157,        90,      1.00,              0.1495,                   0,              0.0187
       157,        91,      1.00,              0.0280,                   0,              0.0093
       157,        92,      1.00,              0.2615,                   0,              0.0280
       157,        93,      1.00,              0.0374,                   0,              0.0093
       157,        94,      1.00,              0.1495,                   0,              0.0187
       157,        95,      1.00,              0.2335,                   0,              0.0654
       157,        97,      1.00,                   0,                   0,              0.0187
       157,        98,      1.00,              0.0093,                   0,              0.0093
       157,        99,      1.00,              0.1495,                   0,              0.0560
       157,       100,      1.00,              0.7473,                   0,              0.2335
       157,       101,      1.00,              0.0280,                   0,              0.0467
       157,       102,      1.00,              0.2896,                   0,              0.0841
       157,       103,      1.00,              0.7379,                   0,              0.0187
       157,       104,      1.00,              0.0093,                   0,              0.0093
       157,       105,      1.00,              0.3830,                   0,              0.0654
       157,       106,      1.00,              0.1588,                   0,              0.0280
       157,       107,      1.00,              0.0187,                   0,              0.0467
       157,       108,      1.00,              0.1588,                   0,              0.0187
       157,       109,      1.00,              0.0187,                   0,              0.0374
       157,       114,      1.00,              0.8780,                   0,              0.2802
       157,       115,      1.00,              0.0093,                   0,              0.1027
       157,       116,      1.00,              1.1022,                   0,              0.1775
       157,       117,      1.00,              1.9242,                   0,              0.2148
       157,       118,      1.00,              0.6632,                   0,              0.0841
       157,       119,      1.00,              0.2242,                   0,              0.0374
       157,       120,      1.00,              0.3363,                   0,              0.0093
       157,       121,      1.00,              0.4297,                   0,              0.0467
       157,       122,      1.00,              0.1588,                   0,              0.0747
       157,       123,      1.00,              0.4390,                   0,              0.0560
       157,       124,      1.00,              0.4017,                   0,              0.1027
       157,       125,      1.00,              1.2984,                   0,              0.0747
       157,       126,      1.00,              0.5044,                   0,              0.0747
       157,       127,      1.00,              0.4577,                   0,              0.0747
       157,       128,      1.00,              0.4484,                   0,              0.0467
       157,       129,      1.00,              0.0560,                   0,              0.0280
       157,       130,      1.00,              0.1495,                   0,              0.0187
       157,       131,      1.00,              0.1495,                   0,              0.0187
       157,       132,      1.00,              0.2989,                   0,              0.0187
       157,       133,      1.00,              0.2709,                   0,              0.0187
       157,       134,      1.00,              0.5511,                   0,              0.0187
       157,       135,      1.00,              3.9698,                   0,              0.0841
       157,       136,      1.00,              4.1099,                   0,              0.2615
       157,       137,      1.00,              1.6720,                   0,              0.1495
       157,       138,      1.00,              4.1006,                   0,              0.2615
       157,       139,      1.00,              0.2989,                   0,              0.0374
       157,       140,      1.00,              3.0264,                   0,              0.1868
       157,       141,      1.00,              1.1022,                   0,              0.0841
       157,       142,      1.00,              1.2610,                   0,              0.0747
       157,       143,      1.00,              1.1583,                   0,              0.2055
       157,       144,      1.00,              0.3363,                   0,              0.0280
       157,       145,      1.00,              0.7006,                   0,              0.0934
       157,       146,      1.00,              2.0269,                   0,              0.1775
       157,       147,      1.00,              2.9610,                   0,              0.1214
       157,       148,      1.00,              2.7275,                   0,              0.2242
       157,       149,      1.00,              0.9901,                   0,              0.3549
       157,       150,      1.00,              0.7940,                   0,              0.1495
       157,       151,      1.00,              1.8308,                   0,              0.2802
       157,       152,      1.00,              0.5231,                   0,              0.0841
       157,       153,      1.00,              0.7753,                   0,              0.0747
       157,       154,      1.00,              1.9616,                   0,              0.2522
       157,       155,      1.00,              1.7654,                   0,              0.4670
       157,       156,      1.00,              0.2896,                   0,              0.0374
       157,       157,      1.00,             42.3136,                   0,              0.2148
       157,       158,      1.00,                   0,                   0,              0.0934
       157,       159,      1.00,              0.4857,                   0,              0.0280
       157,       160,      1.00,              2.2044,                   0,              0.0747
       157,       161,      1.00,              5.8847,                   0,              0.2335
       157,       162,      1.00,             23.3332,                   0,              0.8126
       157,       163,      1.00,              0.4390,                   0,              0.0280
       157,       164,      1.00,             84.1041,                   0,              1.2236
       157,       165,      1.00,              1.4198,                   0,              0.1775
       157,       166,      1.00,              2.5033,                   0,              0.2896
       157,       167,      1.00,              2.6248,                   0,              0.2802
       157,       168,      1.00,              5.1187,                   0,              0.2335
       157,       169,      1.00,              3.7550,                   0,              0.2242
       157,       170,      1.00,             30.9272,                   0,              0.9061
       157,       171,      1.00,              0.8874,                   0,              0.0187
       157,       172,      1.00,             71.3260,                   0,              1.6907
       157,       173,      1.00,              0.5511,                   0,              0.0467
       157,       174,      1.00,             11.4798,                   0,              1.4758
       157,       175,      1.00,             26.8920,                   0,              1.7000
       157,       176,      1.00,              0.5231,                   0,              0.0374
       157,       177,      1.00,              5.9127,                   0,              0.9154
       157,       178,      1.00,              1.2517,                   0,              0.1121
       157,       179,      1.00,              4.8105,                   0,              0.2896
       157,       180,      1.00,              1.0742,                   0,              0.0747
       157,       181,      1.00,              3.3066,                   0,              0.5791
       157,       182,      1.00,              3.5868,                   0,              1.0368
       157,       183,      1.00,              1.8682,                   0,              0.0560
       157,       184,      1.00,              2.2324,                   0,              0.1308
       157,       185,      1.00,              5.3242,                   0,              0.1121
       157,       186,      1.00,              3.4374,                   0,              0.1214
       157,       187,      1.00,              1.0181,                   0,              0.0654
       157,       188,      1.00,              9.3408,                   0,              0.5231
       157,       189,      1.00,              2.5780,                   0,              0.1588
       157,       190,      1.00,              2.8116,                   0,              0.2242
       157,       191,      1.00,              0.4951,                   0,              0.0560
       157,       192,      1.00,              1.5879,                   0,              0.2148
       157,       193,      1.00,              0.2429,                   0,              0.0374
       157,       194,      1.00,              0.3082,                   0,              0.0560
       157,       195,      1.00,              1.3357,                   0,              0.4203
       157,       196,      1.00,              0.2429,                   0,              0.1214
       157,       197,      1.00,              0.2896,                   0,              0.0934
       157,       198,      1.00,              0.4390,                   0,              0.0467
       157,       199,      1.00,              0.1401,                   0,              0.0093
       157,       200,      1.00,              0.1588,                   0,              0.0560
       157,       201,      1.00,              0.5324,                   0,              0.0841
       157,       202,      1.00,              0.5044,                   0,              0.0280
       157,       203,      1.00,              0.2055,                   0,              0.0560
       157,       204,      1.00,              0.1495,                   0,              0.0747
       157,       205,      1.00,              0.0093,                   0,              0.1401
       157,       206,      1.00,              0.0747,                   0,              0.0187
       157,       207,      1.00,              0.4857,                   0,              0.1308
       157,       208,      1.00,                   0,                   0,              0.0093
       157,       209,      1.00,              0.0093,                   0,              0.0374
       157,       210,      1.00,              0.1495,                   0,              0.0093
       157,       211,      1.00,              2.1577,                   0,              0.1308
       157,       212,      1.00,              4.3435,                   0,              0.3363
       157,       213,      1.00,              2.8022,                   0,              0.2242
       157,       214,      1.00,              0.5231,                   0,              0.0280
       157,       224,      1.00,                   0,                   0,              0.0467
       157,       226,      1.00,                   0,                   0,              0.0374
       157,       227,      1.00,              0.0187,                   0,              0.0560
       157,       228,      1.00,                   0,                   0,              0.0280
       157,       229,      1.00,                   0,                   0,              0.0093
       158,        44,      1.00,                   0,                   0,              0.0093
       158,        45,      1.00,                   0,                   0,              0.0093
       158,        46,      1.00,                   0,                   0,              0.0093
       158,        48,      1.00,              0.0187,                   0,                   0
       158,        50,      1.00,              0.1214,                   0,                   0
       158,        73,      1.00,                   0,                   0,              0.0280
       158,        75,      1.00,                   0,                   0,              0.0747
       158,        76,      1.00,                   0,                   0,              0.0747
       158,        77,      1.00,                   0,                   0,              0.0560
       158,        79,      1.00,                   0,                   0,              0.0374
       158,        80,      1.00,                   0,                   0,              0.0560
       158,        81,      1.00,              0.0093,                   0,                   0
       158,        82,      1.00,                   0,                   0,              0.0280
       158,        83,      1.00,                   0,                   0,              0.0560
       158,        84,      1.00,                   0,                   0,              0.0654
       158,        85,      1.00,                   0,                   0,              0.0654
       158,        86,      1.00,                   0,                   0,              0.0560
       158,        89,      1.00,                   0,                   0,              0.0093
       158,        90,      1.00,                   0,                   0,              0.0280
       158,        91,      1.00,                   0,                   0,              0.0467
       158,        92,      1.00,                   0,                   0,              0.0747
       158,        93,      1.00,                   0,                   0,              0.0187
       158,        94,      1.00,                   0,                   0,              0.0374
       158,        95,      1.00,                   0,                   0,              0.1214
       158,        96,      1.00,                   0,                   0,              0.0093
       158,        97,      1.00,                   0,                   0,              0.0467
       158,        98,      1.00,                   0,                   0,              0.0374
       158,        99,      1.00,                   0,                   0,              0.0560
       158,       100,      1.00,              0.0467,                   0,              0.1214
       158,       101,      1.00,                   0,                   0,              0.2055
       158,       102,      1.00,                   0,                   0,              0.0280
       158,       103,      1.00,              0.2148,                   0,              0.0093
       158,       104,      1.00,                   0,                   0,              0.0093
       158,       105,      1.00,                   0,                   0,              0.0467
       158,       106,      1.00,                   0,                   0,              0.0187
       158,       107,      1.00,                   0,                   0,              0.0280
       158,       108,      1.00,                   0,                   0,              0.0187
       158,       109,      1.00,                   0,                   0,              0.0093
       158,       110,      1.00,                   0,                   0,              0.0093
       158,       111,      1.00,                   0,                   0,              0.0093
       158,       114,      1.00,              0.1401,                   0,              0.1308
       158,       115,      1.00,                   0,                   0,              0.0280
       158,       116,      1.00,              0.0747,                   0,              0.0374
       158,       117,      1.00,                   0,                   0,              0.7192
       158,       118,      1.00,              0.1401,                   0,              0.5885
       158,       119,      1.00,                   0,                   0,              0.0560
       158,       120,      1.00,              0.1401,                   0,              0.0654
       158,       121,      1.00,                   0,                   0,              0.1214
       158,       122,      1.00,                   0,                   0,              0.2148
       158,       123,      1.00,                   0,                   0,              0.2148
       158,       124,      1.00,                   0,                   0,              0.3456
       158,       125,      1.00,                   0,                   0,              0.2335
       158,       126,      1.00,              0.0467,                   0,              0.2055
       158,       127,      1.00,              0.0187,                   0,              0.2055
       158,       128,      1.00,                   0,                   0,              0.1308
       158,       129,      1.00,                   0,                   0,              0.0654
       158,       130,      1.00,                   0,                   0,              0.1121
       158,       131,      1.00,                   0,                   0,              0.0934
       158,       132,      1.00,                   0,                   0,              0.1495
       158,       133,      1.00,                   0,                   0,              0.0841
       158,       134,      1.00,                   0,                   0,              0.1588
       158,       135,      1.00,                   0,                   0,              0.3830
       158,       136,      1.00,              0.2802,                   0,              0.3269
       158,       137,      1.00,              0.0747,                   0,              0.1868
       158,       138,      1.00,              0.0841,                   0,              0.5698
       158,       139,      1.00,                   0,                   0,              0.0934
       158,       140,      1.00,                   0,                   0,              0.7566
       158,       141,      1.00,              0.0841,                   0,              0.3363
       158,       142,      1.00,              0.0467,                   0,              0.1681
       158,       143,      1.00,                   0,                   0,              0.4110
       158,       144,      1.00,                   0,                   0,              0.1308
       158,       145,      1.00,                   0,                   0,              0.2335
       158,       146,      1.00,                   0,                   0,              0.8033
       158,       147,      1.00,                   0,                   0,              0.2802
       158,       148,      1.00,                   0,                   0,              0.2709
       158,       149,      1.00,                   0,                   0,              0.2802
       158,       150,      1.00,                   0,                   0,              0.2802
       158,       151,      1.00,                   0,                   0,              0.3176
       158,       152,      1.00,                   0,                   0,              0.0654
       158,       153,      1.00,                   0,                   0,              0.0654
       158,       154,      1.00,              0.1401,                   0,              0.2896
       158,       155,      1.00,                   0,                   0,              0.2242
       158,       156,      1.00,                   0,                   0,              0.0467
       158,       157,      1.00,                   0,                   0,              0.0934
       158,       159,      1.00,                   0,                   0,              0.0467
       158,       160,      1.00,                   0,                   0,              0.3363
       158,       161,      1.00,              0.0654,                   0,              0.0560
       158,       162,      1.00,              0.2055,                   0,              0.5137
       158,       163,      1.00,                   0,                   0,              0.0467
       158,       164,      1.00,              0.4577,                   0,              0.5418
       158,       165,      1.00,                   0,                   0,              0.0467
       158,       166,      1.00,                   0,                   0,              0.1401
       158,       167,      1.00,                   0,                   0,              0.2055
       158,       168,      1.00,                   0,                   0,              0.1214
       158,       169,      1.00,                   0,                   0,              0.1027
       158,       170,      1.00,              0.2148,                   0,              0.2709
       158,       171,      1.00,              0.1027,                   0,                   0
       158,       172,      1.00,              0.2896,                   0,              0.3549
       158,       173,      1.00,                   0,                   0,              0.0187
       158,       174,      1.00,              0.0093,                   0,              0.3269
       158,       175,      1.00,              0.0747,                   0,              0.3736
       158,       177,      1.00,                   0,                   0,              0.3363
       158,       178,      1.00,                   0,                   0,              0.0747
       158,       179,      1.00,                   0,                   0,              0.2615
       158,       180,      1.00,                   0,                   0,              0.0374
       158,       181,      1.00,              0.1495,                   0,              0.2055
       158,       182,      1.00,              0.1401,                   0,              0.2989
       158,       184,      1.00,              0.1401,                   0,                   0
       158,       186,      1.00,                   0,                   0,              0.0093
       158,       188,      1.00,                   0,                   0,              0.0467
       158,       189,      1.00,                   0,                   0,              0.0280
       158,       190,      1.00,              0.0747,                   0,              0.0093
       158,       191,      1.00,              0.0374,                   0,                   0
       158,       192,      1.00,              0.0467,                   0,              0.0093
       158,       195,      1.00,                   0,                   0,              0.0093
       158,       205,      1.00,                   0,                   0,              0.0093
       158,       207,      1.00,                   0,                   0,              0.0093
       158,       209,      1.00,                   0,                   0,              0.0187
       158,       211,      1.00,                   0,                   0,              0.1214
       158,       212,      1.00,              0.0093,                   0,              0.0747
       158,       213,      1.00,              0.0093,                   0,              0.1775
       158,       214,      1.00,                   0,                   0,              0.0467
       159,        12,      1.00,              0.1401,                   0,                   0
       159,        14,      1.00,                   0,                   0,              0.0093
       159,        15,      1.00,              0.0093,                   0,                   0
       159,        21,      1.00,                   0,                   0,              0.0093
       159,        28,      1.00,              0.0093,                   0,              0.0093
       159,        30,      1.00,              0.0093,                   0,                   0
       159,        31,      1.00,              0.0747,                   0,                   0
       159,        33,      1.00,              0.0093,                   0,              0.0093
       159,        36,      1.00,                   0,                   0,              0.0093
       159,        41,      1.00,              0.1495,                   0,              0.0187
       159,        43,      1.00,                   0,                   0,              0.0093
       159,        44,      1.00,                   0,                   0,              0.0187
       159,        45,      1.00,              0.0093,                   0,              0.0280
       159,        46,      1.00,              0.0093,                   0,              0.0374
       159,        49,      1.00,                   0,                   0,              0.0093
       159,        50,      1.00,                   0,                   0,              0.0187
       159,        52,      1.00,                   0,                   0,              0.0093
       159,        55,      1.00,                   0,                   0,              0.0093
       159,        56,      1.00,              0.0093,                   0,              0.0093
       159,        58,      1.00,              0.0093,                   0,              0.0187
       159,        59,      1.00,                   0,                   0,              0.0093
       159,        61,      1.00,              0.0093,                   0,              0.0093
       159,        62,      1.00,              0.0093,                   0,                   0
       159,        63,      1.00,              0.0093,                   0,              0.0187
       159,        64,      1.00,              0.0093,                   0,              0.0093
       159,        67,      1.00,              0.1588,                   0,                   0
       159,        68,      1.00,              0.0093,                   0,                   0
       159,        72,      1.00,                   0,                   0,              0.0093
       159,        73,      1.00,                   0,                   0,              0.0093
       159,        75,      1.00,              0.0093,                   0,              0.0280
       159,        76,      1.00,              0.0093,                   0,              0.0093
       159,        78,      1.00,                   0,                   0,              0.0093
       159,        79,      1.00,              0.0187,                   0,              0.0093
       159,        80,      1.00,              0.0093,                   0,              0.0187
       159,        81,      1.00,              0.1214,                   0,              0.0093
       159,        83,      1.00,              0.0187,                   0,              0.0280
       159,        84,      1.00,              0.0093,                   0,              0.0467
       159,        85,      1.00,              0.0187,                   0,              0.0280
       159,        86,      1.00,              0.1588,                   0,              0.0280
       159,        87,      1.00,                   0,                   0,              0.0093
       159,        88,      1.00,              0.1401,                   0,              0.0093
       159,        89,      1.00,                   0,                   0,              0.0280
       159,        90,      1.00,              0.0093,                   0,              0.0280
       159,        91,      1.00,              0.0093,                   0,              0.0187
       159,        92,      1.00,              0.0187,                   0,              0.0654
       159,        93,      1.00,              0.0093,                   0,              0.0187
       159,        94,      1.00,              0.0093,                   0,              0.0187
       159,        95,      1.00,              0.1681,                   0,              0.0560
       159,        96,      1.00,                   0,                   0,              0.0093
       159,        97,      1.00,              0.0093,                   0,              0.0187
       159,        98,      1.00,              0.0093,                   0,              0.0187
       159,        99,      1.00,              0.0093,                   0,              0.0093
       159,       100,      1.00,              0.6071,                   0,              0.1308
       159,       101,      1.00,              0.0374,                   0,              0.0280
       159,       102,      1.00,              0.0093,                   0,              0.0374
       159,       103,      1.00,              0.0280,                   0,              0.0280
       159,       104,      1.00,              0.0093,                   0,              0.0280
       159,       105,      1.00,              0.1681,                   0,              0.0560
       159,       106,      1.00,              0.0093,                   0,              0.0280
       159,       107,      1.00,              0.2989,                   0,              0.0280
       159,       108,      1.00,              0.0093,                   0,              0.0187
       159,       109,      1.00,              0.0093,                   0,              0.0187
       159,       114,      1.00,              0.8033,                   0,              0.1214
       159,       115,      1.00,              0.0093,                   0,              0.0280
       159,       116,      1.00,              0.2802,                   0,              0.1121
       159,       117,      1.00,              1.8495,                   0,              0.2429
       159,       118,      1.00,              0.4670,                   0,              0.1681
       159,       119,      1.00,              0.0187,                   0,              0.0654
       159,       120,      1.00,              0.0093,                   0,              0.0374
       159,       121,      1.00,              0.0280,                   0,              0.0841
       159,       122,      1.00,              0.3736,                   0,              0.0841
       159,       123,      1.00,              0.2896,                   0,              0.0654
       159,       124,      1.00,              0.2242,                   0,              0.1214
       159,       125,      1.00,              0.5885,                   0,              0.0934
       159,       126,      1.00,              0.5791,                   0,              0.0654
       159,       127,      1.00,              0.3176,                   0,              0.0934
       159,       128,      1.00,              0.1868,                   0,              0.0280
       159,       129,      1.00,              0.1588,                   0,              0.0280
       159,       130,      1.00,              0.2242,                   0,              0.0187
       159,       131,      1.00,              0.1588,                   0,              0.0374
       159,       132,      1.00,              0.1495,                   0,              0.0187
       159,       133,      1.00,              0.0280,                   0,              0.0280
       159,       134,      1.00,              0.1681,                   0,              0.0374
       159,       135,      1.00,              2.9143,                   0,              0.1775
       159,       136,      1.00,              3.8764,                   0,              0.2522
       159,       137,      1.00,              1.8028,                   0,              0.1214
       159,       138,      1.00,              5.0814,                   0,              0.2242
       159,       139,      1.00,              0.4297,                   0,              0.0280
       159,       140,      1.00,              2.9704,                   0,              0.2148
       159,       141,      1.00,              0.5604,                   0,              0.0934
       159,       142,      1.00,              0.4951,                   0,              0.0747
       159,       143,      1.00,              0.7473,                   0,              0.0841
       159,       144,      1.00,              0.1027,                   0,              0.0374
       159,       145,      1.00,              0.2989,                   0,              0.0747
       159,       146,      1.00,              0.7006,                   0,              0.1868
       159,       147,      1.00,              0.9061,                   0,              0.1121
       159,       148,      1.00,              0.6819,                   0,              0.1121
       159,       149,      1.00,              0.4577,                   0,              0.1027
       159,       150,      1.00,              0.3269,                   0,              0.1214
       159,       151,      1.00,              0.0654,                   0,              0.0934
       159,       152,      1.00,              0.0187,                   0,              0.0374
